63867677326046,2,1.8551178,1.8310394,6.108429
63867682361447,2,1.6123657,1.8019104,6.2453766
63867687396847,2,1.3251953,1.7713776,6.3777924
63867692432248,2,1.0701752,1.7294769,6.441452
63867697467648,2,0.84176636,1.7102051,6.527405
63867702503048,2,0.6097412,1.6787567,6.5938873
63867707538449,2,0.39123535,1.6891327,6.6432037
63867712573849,2,0.21508789,1.7072296,6.672226
63867717609250,2,0.08694458,1.6803589,6.671814
63867722644650,2,5.493164E-4,1.6954651,6.5955963
63867727680050,2,-0.021957397,1.7445374,6.5196075
63867732715451,2,-0.06480408,1.792984,6.35553
63867737750851,2,-0.025924683,1.8637085,6.2319336
63867742786252,2,0.09060669,1.9707031,6.090042
63867747821652,2,0.25335693,2.1345062,5.8651123
63867752857052,2,0.41752625,2.2887268,5.527069
63867757892453,2,0.5986023,2.5372314,5.210663
63867762927853,2,0.7446289,2.75029,4.894943
63867767963254,2,0.8801727,2.888031,4.6467743
63867772998654,2,0.9975128,3.0760956,4.50206
63867778034054,2,1.135849,3.2593994,4.2093506
63867783069455,2,1.2287445,3.41716,4.0625763
63867788104855,2,1.2394104,3.5246582,3.9494324
63867793140255,2,1.2095795,3.5720978,3.9126434
63867798175656,2,1.1423645,3.6143188,3.8964539
63867803211056,2,0.9875183,3.6499329,3.9373322
63867808246457,2,0.7762909,3.5998535,4.016922
63867813281857,2,0.57958984,3.564209,4.0451965
63867818317257,2,0.33296204,3.4671478,4.09935
63867823352658,2,0.10118103,3.3435974,4.207535
63867828388058,2,-0.06694031,3.238739,4.427994
63867833423459,2,-0.21188354,3.1508942,4.5843506
63867838458859,2,-0.37445068,3.092987,4.7370453
63867843494259,2,-0.44918823,3.0845184,4.81308
63867848529660,2,-0.47413635,3.094345,5.000992
63867853565060,2,-0.45359802,3.1699219,5.1316223
63867858600461,2,-0.4092865,3.2957,5.272293
63867863635861,2,-0.3717041,3.4470673,5.4450073
63867868671261,2,-0.39108276,3.6601105,5.6137085
63867873706662,2,-0.39067078,3.8028107,5.79187
63867878742062,2,-0.4312744,3.9630432,5.898712
63867883777463,2,-0.40223694,4.134918,6.0329742
63867888812863,2,-0.4335785,4.276169,6.1556244
63867893848263,2,-0.45303345,4.4164276,6.354355
63867898883664,2,-0.38502502,4.622116,6.5715637
63867903919064,2,-0.3510437,4.835144,6.8626404
63867908954464,2,-0.32933044,5.020111,7.240906
63867913989865,2,-0.26713562,5.1874084,7.5577545
63867919025265,2,-0.20913696,5.3806305,7.82164
63867924060666,2,-0.1837616,5.557251,8.066772
63867929096066,2,-0.14460754,5.8306274,8.361099
63867934131466,2,-0.15898132,6.1168823,8.6026
63867939166867,2,-0.12617493,6.323517,8.798828
63867944202267,2,-0.055221558,6.4950104,8.980301
63867949237668,2,0.0796814,6.703842,9.161331
63867954273068,2,0.209198,6.891861,9.261612
63867959308468,2,0.38206482,7.096527,9.495071
63867964343869,2,0.4140625,7.242447,9.573715
63867969379269,2,0.37138367,7.390518,9.687332
63867974414670,2,0.2513733,7.506119,9.784729
63867979450070,2,0.1285553,7.5733795,9.914383
63867984485470,2,-0.068862915,7.604553,10.115967
63867989520871,2,-0.2919159,7.6288147,10.28595
63867994556271,2,-0.4976349,7.6891937,10.512421
63867999591671,2,-0.6138916,7.6661835,10.708649
63868004627072,2,-0.6823273,7.6765747,11.047516
63868009662472,2,-0.74861145,7.6938934,11.280365
63868014697873,2,-0.8154602,7.6604767,11.495544
63868019738659,2,-0.8128967,7.7236023,11.654129
63868024774059,2,-0.91542053,7.776245,11.708191
63868029809460,2,-0.9206085,7.8391266,11.715347
63868034844860,2,-0.9257355,7.913849,11.648972
63868039880261,2,-0.81648254,7.930008,11.576599
63868044915661,2,-0.7454529,7.9383698,11.430359
63868049951061,2,-0.69467163,7.9776917,11.190002
63868054986462,2,-0.7149353,7.932556,10.944031
63868060021862,2,-0.70854187,7.883377,10.700897
63868065057263,2,-0.72540283,7.8490295,10.478058
63868070092663,2,-0.7532654,7.765869,10.335724
63868075128063,2,-0.7532654,7.68898,10.308701
63868080163464,2,-0.750412,7.583313,10.405746
63868085198864,2,-0.7104187,7.4892426,10.43396
63868090234265,2,-0.6605377,7.412735,10.536682
63868095269665,2,-0.6770935,7.358322,10.595825
63868100305065,2,-0.6274109,7.230545,10.68338
63868105340466,2,-0.62919617,7.144638,10.818878
63868110375866,2,-0.6036835,7.0406494,10.967712
63868115411266,2,-0.6173401,6.8687134,11.214966
63868120446667,2,-0.69192505,6.6797333,11.486633
63868125482067,2,-0.9120941,6.375519,11.769623
63868130517468,2,-1.1460724,6.014847,12.016602
63868135552868,2,-1.3598175,5.641266,12.27121
63868140588268,2,-1.6148987,5.080658,12.583557
63868145623669,2,-1.8182831,4.7373962,12.8050995
63868150659069,2,-1.9559631,4.2837067,12.927628
63868155694470,2,-1.9579926,3.7594147,12.989639
63868160729870,2,-1.8902283,3.2805176,12.779068
63868165765270,2,-1.6564484,2.9008942,12.446472
63868170800671,2,-1.3265839,2.5206757,11.827225
63868175836071,2,-0.9321289,2.3241425,11.110321
63868180871472,2,-0.5721741,2.2236023,10.351318
63868185906872,2,-0.19076538,2.2583923,9.486343
63868190942272,2,0.26922607,2.3650055,8.768478
63868195977673,2,0.62568665,2.5020752,8.046753
63868201013073,2,1.0145874,2.7932434,7.2581787
63868206048474,2,1.3302002,3.0877075,6.6740723
63868211083874,2,1.5581512,3.3829803,6.2702484
63868216119274,2,1.722641,3.6039581,5.8843536
63868221154675,2,1.706955,3.7411804,5.575592
63868226190075,2,1.570221,3.7356873,5.3329315
63868231225475,2,1.2637634,3.7035828,5.0926056
63868236260876,2,0.8643646,3.5900726,4.8617706
63868241296276,2,0.40533447,3.3288574,4.7913666
63868246331677,2,-0.08155823,3.0662994,4.779114
63868251367077,2,-0.5196991,2.8163605,4.8814545
63868256402477,2,-0.8957977,2.5496674,5.125366
63868261437878,2,-1.39357,2.2065125,5.4907837
63868266473278,2,-1.8036957,1.8880768,5.935974
63868271508679,2,-2.1795044,1.6192474,6.319046
63868276544079,2,-2.49469,1.3971558,6.7450867
63868281579479,2,-2.699524,1.2200012,7.216568
63868286614880,2,-2.839859,1.098114,7.5980988
63868291650280,2,-2.9967346,0.9757843,7.9841156
63868296685681,2,-3.103302,0.917511,8.290253
63868301721081,2,-3.1430817,0.9197693,8.5368805
63868306756481,2,-3.0732727,0.9885864,8.689255
63868311791882,2,-2.911209,1.1021881,8.728561
63868316827282,2,-2.71315,1.2625732,8.679016
63868321862682,2,-2.4783936,1.4865875,8.525848
63868326898083,2,-2.212387,1.7410736,8.245178
63868331933483,2,-1.9216766,2.072876,7.872223
63868336968884,2,-1.6302032,2.329544,7.525635
63868342004284,2,-1.3203735,2.57872,7.062912
63868347039684,2,-1.1443939,2.771881,6.6541595
63868352075085,2,-0.94503784,2.9662628,6.197052
63868357110485,2,-0.7805176,3.1286774,5.7174835
63868362145886,2,-0.6819153,3.2283173,5.367691
63868367181286,2,-0.63142395,3.3083496,5.0422974
63868372216686,2,-0.5984955,3.3645172,4.801605
63868377252087,2,-0.57051086,3.4000702,4.650711
63868382287487,2,-0.5466156,3.4791718,4.4687653
63868387322888,2,-0.5197449,3.5424347,4.3519135
63868392358288,2,-0.46681213,3.6253204,4.261627
63868397393688,2,-0.43325806,3.6479187,4.218384
63868402429089,2,-0.4147339,3.7413635,4.1797333
63868407464489,2,-0.3653412,3.8622437,4.1392365
63868412499890,2,-0.3100586,3.9686584,4.1698914
63868417535290,2,-0.21420288,4.0629272,4.2007294
63868422570690,2,-0.120162964,4.1102448,4.2479095
63868427606091,2,0.0052337646,4.220154,4.3242645
63868432641491,2,0.18492126,4.351776,4.4263306
63868437676891,2,0.29660034,4.4795227,4.4990387
63868442712292,2,0.3853302,4.6089783,4.607605
63868447747692,2,0.44517517,4.783783,4.777939
63868452783093,2,0.48014832,4.9439087,4.936264
63868457818493,2,0.48262024,5.0922546,5.101959
63868462853893,2,0.45985413,5.2154083,5.296982
63868467889294,2,0.37443542,5.2710266,5.4227448
63868472924694,2,0.22354126,5.2956085,5.5606995
63868477960095,2,0.022094727,5.2967834,5.7155304
63868482995495,2,-0.13627625,5.232956,5.8244934
63868488030895,2,-0.32414246,5.197647,5.9376526
63868493066296,2,-0.44953918,5.127701,6.060684
63868498101696,2,-0.5384369,5.098755,6.1866455
63868503137097,2,-0.64126587,5.106064,6.317856
63868508172497,2,-0.71073914,5.1620026,6.463562
63868513207897,2,-0.6573944,5.265686,6.5979614
63868518243298,2,-0.6029968,5.340393,6.771698
63868523278698,2,-0.51860046,5.475418,6.9923553
63868528314099,2,-0.40870667,5.6121826,7.185318
63868533349499,2,-0.26179504,5.766342,7.3809814
63868538384899,2,-0.055374146,5.9652405,7.537674
63868543420300,2,0.11607361,6.164856,7.73291
63868548455700,2,0.2074585,6.3732758,7.902939
63868553491100,2,0.24163818,6.520233,8.094498
63868558526501,2,0.23724365,6.6177216,8.255753
63868563561901,2,0.24180603,6.691742,8.431427
63868568597302,2,0.28825378,6.747864,8.718216
63868573632702,2,0.3781433,6.787567,9.024551
63868578668102,2,0.48225403,6.8514557,9.233246
63868583703503,2,0.55513,6.8771057,9.374359
63868588738903,2,0.55130005,6.893921,9.415802
63868593774304,2,0.52241516,6.906891,9.408218
63868598809704,2,0.5012207,6.86705,9.387863
63868603845104,2,0.42045593,6.849655,9.313507
63868608880505,2,0.30895996,6.859131,9.321381
63868613915905,2,0.22517395,6.86998,9.231918
63868618951306,2,0.17399597,6.922455,9.156784
63868623986706,2,0.17922974,7.0099335,9.127029
63868629022106,2,0.1871643,7.0711517,9.086716
63868634057507,2,0.15447998,7.1186066,9.123901
63868639092907,2,0.20307922,7.1740875,9.249268
63868644128307,2,0.33363342,7.2169037,9.4839325
63868649163708,2,0.55784607,7.236664,9.801926
63868654199108,2,0.8847809,7.2372894,10.146851
63868659234509,2,1.2292633,7.241043,10.445389
63868664269909,2,1.4757233,7.2324066,10.631332
63868669305309,2,1.6562805,7.2290955,10.688904
63868674340710,2,1.8092651,7.2713623,10.703293
63868679376110,2,1.912323,7.3291626,10.688797
63868684411511,2,1.9961548,7.371338,10.622955
63868689446911,2,2.0884552,7.4390717,10.642273
63868694482311,2,2.1895752,7.527725,10.75589
63868699517712,2,2.2660217,7.5853424,10.693558
63868704553112,2,2.2852478,7.618805,10.564026
63868709588513,2,2.291626,7.6210938,10.521057
63868714623913,2,2.2973938,7.608185,10.518646
63868719659313,2,2.2752075,7.567642,10.635223
63868724694714,2,2.2405243,7.4403076,10.789337
63868729730114,2,2.1465302,7.249893,10.956909
63868734765515,2,1.934906,7.026932,11.127655
63868739800915,2,1.668396,6.743149,11.262497
63868744836315,2,1.36203,6.358841,11.388901
63868749871716,2,1.0114288,5.8591156,11.624054
63868754907116,2,0.71040344,5.413666,11.90065
63868759942516,2,0.41012573,4.994446,12.106705
63868764977917,2,0.10752869,4.5814667,12.350357
63868770013317,2,-0.096069336,4.190155,12.614151
63868775048718,2,-0.2169342,3.817154,12.815323
63868780084118,2,-0.28814697,3.4331665,13.083176
63868785119518,2,-0.2993164,3.0887604,13.238129
63868790154919,2,-0.30337524,2.7597504,13.273743
63868795190319,2,-0.31341553,2.4204865,13.191925
63868800225720,2,-0.31059265,2.1459198,12.932983
63868805261120,2,-0.2612915,1.9166565,12.515625
63868810296520,2,-0.18063354,1.7205353,11.887634
63868815331921,2,-0.104034424,1.5867462,11.286499
63868820367321,2,-0.039367676,1.5009308,10.616135
63868825402722,2,0.029724121,1.432312,9.885513
63868830438122,2,0.13964844,1.3964844,9.19873
63868835473522,2,0.3378296,1.4248657,8.572403
63868840508923,2,0.58818054,1.5084381,7.8628693
63868845544323,2,0.88323975,1.6290741,7.386673
63868850579724,2,1.1886749,1.808075,6.9099274
63868855615124,2,1.4787903,2.0639343,6.449234
63868860650524,2,1.7444153,2.3185883,6.1012573
63868865685925,2,1.9835052,2.5362701,5.822647
63868870721325,2,2.1972656,2.7797394,5.5796204
63868875756725,2,2.3587494,2.96846,5.4099274
63868880792126,2,2.3937988,3.0905151,5.2518005
63868885827526,2,2.349472,3.1651306,5.1558533
63868890862927,2,2.2543335,3.2127228,5.028656
63868895898327,2,2.103363,3.2078857,5.012085
63868900933727,2,1.8545532,3.0952148,4.942505
63868905969128,2,1.5879822,2.963501,4.957489
63868911004528,2,1.3192139,2.8596344,4.970978
63868916039929,2,1.0610962,2.7010803,5.0354004
63868921075329,2,0.81967163,2.5833588,5.216461
63868926110729,2,0.6322937,2.5087433,5.374878
63868931146130,2,0.49876404,2.4103394,5.4619293
63868936181530,2,0.37083435,2.3423615,5.597
63868941216931,2,0.29296875,2.282135,5.6648254
63868946252331,2,0.16963196,2.2501068,5.6013184
63868951287731,2,0.123931885,2.240158,5.5426636
63868956323132,2,0.17881775,2.264557,5.5282593
63868961358532,2,0.23446655,2.3132172,5.564026
63868966393932,2,0.3938141,2.4159546,5.584564
63868971429333,2,0.6152954,2.544342,5.5708466
63868976464733,2,0.81274414,2.6398468,5.6063385
63868981500134,2,0.97740173,2.751892,5.6574707
63868986535534,2,1.1659698,2.9263916,5.7655334
63868991570934,2,1.3261108,3.0191803,5.6673126
63868996606335,2,1.4116821,3.0949707,5.6663055
63869001641735,2,1.5231018,3.1289063,5.5206757
63869006677136,2,1.5697479,3.0954132,5.4226837
63869011712536,2,1.6121521,3.0483398,5.2261505
63869016747936,2,1.6578217,3.0249786,5.014984
63869021783337,2,1.5813446,2.9607697,4.7541504
63869026818737,2,1.4785767,2.9280548,4.5223236
63869031854138,2,1.3377228,2.858673,4.3199463
63869036889538,2,1.1773682,2.8471985,4.103897
63869041924938,2,1.026535,2.777069,3.9089203
63869046960339,2,0.899353,2.725891,3.7161255
63869051995739,2,0.7324066,2.6856537,3.6065521
63869057031140,2,0.5934448,2.7252502,3.5689697
63869062066540,2,0.49404907,2.7537231,3.5799255
63869067101940,2,0.46411133,2.8089447,3.6436005
63869072137341,2,0.42388916,2.8112946,3.748825
63869077172741,2,0.4395752,2.7895203,3.8811646
63869082208141,2,0.40924072,2.8563995,4.065277
63869087243542,2,0.42385864,2.903717,4.2565002
63869092278942,2,0.47135925,2.9460754,4.414215
63869097314343,2,0.46047974,2.9771576,4.5335693
63869102349743,2,0.43727112,3.0587006,4.686325
63869107385143,2,0.4363861,3.1109314,4.771698
63869112420544,2,0.3424225,3.1747131,4.7431946
63869117455944,2,0.26557922,3.2917786,4.832184
63869122491345,2,0.21417236,3.3730164,4.7710876
63869127526745,2,0.13417053,3.4315186,4.8361053
63869132562145,2,0.087249756,3.4974518,4.9957275
63869137597546,2,-0.025268555,3.6290894,5.100281
63869142632946,2,-0.08898926,3.7595062,5.221115
63869147668347,2,-0.13690186,3.8746033,5.3619995
63869152703747,2,-0.14498901,4.0320435,5.60643
63869157739147,2,-0.07493591,4.222275,5.9119873
63869162774548,2,0.01637268,4.3581696,6.2548065
63869167809948,2,0.062088013,4.5472717,6.4771576
63869172845349,2,0.18618774,4.7969513,6.810135
63869177880749,2,0.31350708,4.9708557,6.9867096
63869182916149,2,0.46211243,5.1520386,7.060974
63869187951550,2,0.54981995,5.3783417,7.055908
63869192986950,2,0.6768341,5.5350494,7.0053864
63869198022350,2,0.74542236,5.7324677,6.9721375
63869203057751,2,0.88124084,5.9491425,6.955353
63869208093151,2,1.0110931,6.098755,6.883713
63869213128552,2,1.1245575,6.3369293,6.7631683
63869218163952,2,1.1737671,6.4583282,6.696533
63869223199352,2,1.1226349,6.6186676,6.599762
63869228234753,2,1.0181732,6.771164,6.5726013
63869233270153,2,0.7222748,6.959137,6.4861603
63869238305554,2,0.47964478,7.1242065,6.6323395
63869243340954,2,0.20243835,7.2252197,6.906891
63869248376354,2,-0.08229065,7.2700043,7.232544
63869253411755,2,-0.38005066,7.2617645,7.7273254
63869258447155,2,-0.6161194,7.174011,8.228729
63869263482556,2,-0.82598877,7.056137,8.96463
63869268517956,2,-0.9918823,6.99469,9.669861
63869273553356,2,-1.141449,6.9467926,10.4531555
63869278588757,2,-1.37883,6.9580994,11.16185
63869283624157,2,-1.456665,7.0437775,11.729507
63869288659557,2,-1.5214233,7.1565857,12.287308
63869293694958,2,-1.6106415,7.2944946,12.874588
63869298730358,2,-1.6454163,7.5281067,13.328384
63869303765759,2,-1.5649109,7.659256,13.701096
63869308801159,2,-1.5530701,7.8272552,13.909302
63869313836559,2,-1.5554504,7.91243,14.138809
63869318871960,2,-1.5287476,7.947876,14.318954
63869323907360,2,-1.4846191,7.913513,14.532684
63869328942761,2,-1.4513245,7.8872375,14.712982
63869333978161,2,-1.4274902,7.937866,14.892807
63869339013561,2,-1.4106598,7.990219,14.922714
63869344048962,2,-1.4333496,8.005341,14.874863
63869349084362,2,-1.4928131,8.046295,14.72345
63869354119763,2,-1.5258942,8.078461,14.580902
63869359155163,2,-1.5405731,8.157089,14.480057
63869364190563,2,-1.5570374,8.237534,14.453186
63869369225964,2,-1.5895538,8.2074585,14.41806
63869374261364,2,-1.5956726,8.271011,14.396072
63869379296765,2,-1.6946869,8.284637,14.513412
63869384332165,2,-1.7435303,8.214111,14.696014
63869389367565,2,-1.7703247,8.097031,14.946823
63869394402966,2,-1.8736572,7.846176,15.266342
63869399438366,2,-1.9276428,7.4871826,15.4939575
63869404473766,2,-2.010498,7.067978,15.906006
63869409509167,2,-2.0765991,6.709137,16.194382
63869414544567,2,-2.059082,6.2570496,16.516296
63869419579968,2,-1.9709473,5.8930817,16.672272
63869424615368,2,-1.8248444,5.6223145,16.609543
63869429650768,2,-1.6947784,5.2421722,16.419907
63869434686169,2,-1.4842529,4.9109497,16.102066
63869439721569,2,-1.3671875,4.5945435,15.671341
63869444756970,2,-1.2070618,4.229248,14.890457
63869449792370,2,-1.0022583,4.0324554,14.015137
63869454827770,2,-0.75871277,3.8222961,13.18158
63869459863171,2,-0.53596497,3.7055664,12.180817
63869464898571,2,-0.28302002,3.6884155,11.092133
63869469933972,2,-0.0023956299,3.7095032,10.264969
63869474969372,2,0.22981262,3.7302246,9.37233
63869480004772,2,0.36450195,3.6251984,8.207382
63869485040173,2,0.49134827,3.5886536,7.096039
63869490075573,2,0.5829773,3.555313,6.219391
63869495110974,2,0.6264801,3.529663,5.4617615
63869500146374,2,0.56907654,3.4664001,4.896576
63869505181774,2,0.43154907,3.3454437,4.214676
63869510217175,2,0.3660431,3.2283173,3.6550598
63869515252575,2,0.26013184,3.1484222,3.2738953
63869520287975,2,0.05796814,3.1062775,3.100769
63869525323376,2,-0.18336487,3.0514374,3.0375214
63869530358776,2,-0.44166565,3.0148773,3.0388184
63869535394177,2,-0.739624,2.9454956,3.1685638
63869540429577,2,-0.9812317,2.8094788,3.4292603
63869545464977,2,-1.2058105,2.6225739,3.7464752
63869550500378,2,-1.3681183,2.4337616,4.099472
63869555535778,2,-1.4471893,2.308838,4.346405
63869560571179,2,-1.5672302,2.1639404,4.613144
63869565606579,2,-1.6897736,1.9956055,4.909256
63869570641979,2,-1.796341,1.8592072,5.114517
63869575677380,2,-1.8178406,1.6860962,5.280945
63869580712780,2,-1.885086,1.5569305,5.353363
63869585748181,2,-1.9253998,1.4273682,5.505829
63869590783581,2,-1.9554901,1.3364563,5.5095673
63869595818981,2,-2.0066986,1.2525482,5.457367
63869600854382,2,-2.038147,1.1398315,5.383774
63869605889782,2,-2.08078,1.1027222,5.2944336
63869610925182,2,-2.0579376,1.0985413,5.095276
63869615960583,2,-2.0563965,1.076767,4.7707214
