63094778629362,2,-0.16627502,3.3679962,4.295395
63094783664763,2,-0.2270813,3.4001465,4.1198883
63094788700163,2,-0.18710327,3.490799,3.932129
63094793735563,2,-0.13612366,3.5832367,3.7342072
63094798770964,2,-0.19444275,3.6211395,3.573471
63094803806364,2,-0.26766968,3.6449432,3.5653992
63094808841765,2,-0.37002563,3.7044525,3.6677551
63094813877165,2,-0.49893188,3.779892,3.7059631
63094818912565,2,-0.5590973,3.8436584,3.702652
63094823947966,2,-0.644989,3.8548431,3.7323608
63094828983366,2,-0.769928,3.8573456,3.8353577
63094834018767,2,-0.87908936,3.8566437,3.9349823
63094839054167,2,-0.98321533,3.835022,4.0532074
63094844089567,2,-1.0611572,3.843048,4.2207184
63094849124968,2,-1.0620575,3.869461,4.3572693
63094854160368,2,-1.0258179,3.9291077,4.5326996
63094859195769,2,-0.9736023,3.9893494,4.71344
63094864231169,2,-0.91267395,4.0474854,4.781906
63094869266569,2,-0.868103,4.123047,4.8155365
63094874301970,2,-0.878006,4.2052765,4.80249
63094879337370,2,-0.8727722,4.29335,4.694412
63094884372770,2,-0.886261,4.426758,4.6315155
63094889408171,2,-0.916214,4.537567,4.651825
63094894443571,2,-0.91212463,4.6361694,4.713806
63094899478972,2,-0.88287354,4.7433014,4.810913
63094904514372,2,-0.8660736,4.8381195,4.910141
63094909549772,2,-0.8738861,4.927124,5.022583
63094914585173,2,-0.8867645,4.9803314,5.227295
63094919620573,2,-0.92811584,4.9863434,5.398361
63094924655974,2,-1.0006866,4.9750366,5.5571594
63094929691374,2,-1.1012878,4.957947,5.73143
63094934726774,2,-1.203186,4.955307,5.948593
63094939762175,2,-1.2617493,4.9692993,6.0629883
63094944797575,2,-1.2799225,4.9874573,6.209244
63094949832976,2,-1.2477417,5.066971,6.3872223
63094954868376,2,-1.216629,5.1564484,6.597946
63094959903776,2,-1.136734,5.271118,6.928177
63094964939177,2,-0.99572754,5.416275,7.179886
63094969974577,2,-0.91578674,5.568924,7.330185
63094975009978,2,-0.8333435,5.723221,7.5422516
63094980045378,2,-0.7188721,5.882263,7.6746826
63094985080778,2,-0.59272766,6.034561,7.7134705
63094990116179,2,-0.44587708,6.227066,7.795349
63094995151579,2,-0.2903595,6.403549,7.796036
63095000186979,2,-0.12750244,6.604553,7.795639
63095005222380,2,0.044952393,6.7827606,7.750595
63095010257780,2,0.21871948,6.9642944,7.6392365
63095015293181,2,0.31214905,7.0898285,7.6194763
63095020328581,2,0.4216156,7.229553,7.6017456
63095025363981,2,0.49534607,7.391464,7.5790863
63095030399382,2,0.56744385,7.517975,7.63443
63095035434782,2,0.6293793,7.6287994,7.7745056
63095040470183,2,0.6251373,7.7109833,7.991043
63095045505583,2,0.60861206,7.7412415,8.175049
63095050540983,2,0.5862732,7.783722,8.3806305
63095055576384,2,0.46072388,7.7875824,8.641541
63095060611784,2,0.28933716,7.7391815,8.799438
63095065647185,2,0.1348114,7.689789,8.981247
63095070682585,2,-0.05871582,7.6460876,9.128616
63095075717985,2,-0.27702332,7.6195374,9.355743
63095080753386,2,-0.51646423,7.598938,9.703354
63095085788786,2,-0.726593,7.5368195,10.013718
63095090824187,2,-0.9207001,7.4056396,10.204971
63095095859587,2,-1.1473541,7.249298,10.358856
63095100894987,2,-1.3855286,7.0915375,10.49556
63095105930388,2,-1.6386108,6.936966,10.510849
63095110965788,2,-1.9442139,6.777298,10.442612
63095116001188,2,-2.2290192,6.71373,10.233231
63095121036589,2,-2.4281158,6.660904,10.008011
63095126071989,2,-2.5521393,6.7233124,9.708435
63095131107390,2,-2.582138,6.8233337,9.349945
63095136142790,2,-2.5685425,6.9312744,9.072403
63095141178190,2,-2.5157776,7.124817,8.801346
63095146213591,2,-2.437851,7.289856,8.569565
63095151248991,2,-2.2936707,7.340637,8.353958
63095156284392,2,-2.0352783,7.3862305,8.167419
63095161319792,2,-1.7288513,7.4002075,8.073761
63095166355192,2,-1.4445648,7.420578,8.164978
63095171390593,2,-1.1550751,7.4762573,8.460403
63095176425993,2,-0.967453,7.5559998,8.8615265
63095181461394,2,-0.90509033,7.564499,9.417709
63095186496794,2,-0.9281616,7.4299927,10.145325
63095191532194,2,-0.9666443,7.120804,10.997589
63095196567595,2,-1.0831146,6.785675,11.586746
63095201602995,2,-1.2496185,6.3406067,12.105438
63095206638395,2,-1.6054688,5.8654327,12.586212
63095211673796,2,-1.9803162,5.3690643,13.032913
63095216709196,2,-2.2679749,4.830658,13.385437
63095221744597,2,-2.5092163,4.3981934,13.686584
63095226779997,2,-2.6716766,3.9917603,13.9427185
63095231815397,2,-2.8242798,3.562729,13.951309
63095236850798,2,-2.7690125,3.2088928,13.638596
63095241886198,2,-2.5746002,2.9697266,12.994553
63095246921599,2,-2.3774872,2.8809967,12.06041
63095251956999,2,-2.180069,3.0103302,10.932587
63095256992399,2,-2.066742,3.2252502,9.932587
63095262027800,2,-1.9367981,3.497589,8.799377
63095267063200,2,-1.81427,3.7736511,7.587158
63095272098601,2,-1.7406006,4.00795,6.621109
63095277134001,2,-1.6979065,4.184906,5.86911
63095282169401,2,-1.587616,4.2843018,5.304825
63095287204802,2,-1.471405,4.3674774,4.929886
63095292240202,2,-1.4002533,4.446884,4.642288
63095297275603,2,-1.3798981,4.439392,4.4134064
63095302311003,2,-1.4627991,4.4233093,4.3735657
63095307346403,2,-1.5967255,4.340439,4.3979797
63095312381804,2,-1.7324219,4.157242,4.548462
63095317417204,2,-1.7993774,3.9783173,4.8063354
63095322452604,2,-1.8359985,3.7398071,5.2104034
63095327488005,2,-1.7984009,3.4547272,5.6075897
63095332523405,2,-1.7241058,3.2221832,6.0236053
63095337558806,2,-1.6218109,3.1348877,6.4326935
63095342594206,2,-1.5595703,3.0545654,6.749542
63095347629606,2,-1.4737396,3.0379333,6.9102173
63095352665007,2,-1.4225616,3.107956,7.0984497
63095357700407,2,-1.4210663,3.149643,7.21373
63095362735808,2,-1.4148254,3.1454163,7.3642883
63095367771208,2,-1.4439697,3.109497,7.390854
63095372806608,2,-1.5121918,3.0204315,7.387085
63095377842009,2,-1.5838013,2.9124908,7.337387
63095382877409,2,-1.7310486,2.839798,7.2555084
63095387912810,2,-1.852478,2.8340454,7.138138
63095392948210,2,-1.8725739,2.8467712,6.9434814
63095397983610,2,-1.8217926,2.8647766,6.781357
63095403019011,2,-1.7122955,2.9251099,6.6836243
63095408054411,2,-1.5788879,2.9745483,6.517639
63095413089812,2,-1.4542847,3.0438995,6.2760468
63095418125212,2,-1.3858948,3.1221313,6.1032257
63095423160612,2,-1.3140717,3.209732,5.923828
63095428196013,2,-1.317276,3.3096313,5.8000336
63095433231413,2,-1.3070679,3.40065,5.666458
63095438266813,2,-1.2833405,3.4501495,5.563278
63095443302214,2,-1.2454681,3.5222473,5.423065
63095448337614,2,-1.1869812,3.599228,5.2928467
63095453373015,2,-1.147934,3.6577911,5.238098
63095458408415,2,-1.0761261,3.7147217,5.2132263
63095463443815,2,-0.97016907,3.7968597,5.210968
63095468479216,2,-0.9318085,3.8922577,5.258087
63095473514616,2,-0.7869415,4.0066223,5.2670593
63095478550017,2,-0.6245117,4.129013,5.213608
63095483585417,2,-0.56137085,4.25441,5.1729126
63095488620817,2,-0.49145508,4.3438416,5.056015
63095493656218,2,-0.38963318,4.5068665,5.0733185
63095498691618,2,-0.29899597,4.651581,5.045685
63095503727019,2,-0.21020508,4.844818,5.0436096
63095508762419,2,-0.09651184,5.0350647,5.1231384
63095513797819,2,0.048583984,5.1644135,5.226242
63095518833220,2,0.17320251,5.3007965,5.2820435
63095523868620,2,0.24119568,5.3862915,5.429291
63095528904020,2,0.33003235,5.476349,5.5943146
63095533939421,2,0.38168335,5.5539856,5.795578
63095538974821,2,0.3493805,5.617279,6.008606
63095544010222,2,0.29426575,5.653473,6.208603
63095549045622,2,0.26071167,5.702469,6.433029
63095554081022,2,0.24604797,5.752899,6.715515
63095559116423,2,0.28041077,5.7904816,7.0141144
63095564151823,2,0.33766174,5.8204956,7.2733917
63095569187224,2,0.3828125,5.8193665,7.4535675
63095574222624,2,0.36724854,5.824234,7.4939575
63095579258024,2,0.36312866,5.843399,7.5066223
63095584293425,2,0.2989502,5.8908997,7.530548
63095589328825,2,0.21166992,5.9114075,7.557434
63095594364226,2,0.073135376,5.93927,7.6457825
63095599399626,2,-0.023803711,6.041321,7.822769
63095604435026,2,-0.111968994,6.052536,7.977249
63095609470427,2,-0.14723206,6.033188,8.141235
63095614505827,2,-0.14494324,6.0524445,8.326172
63095619541228,2,-0.08352661,6.052704,8.355301
63095624576628,2,6.866455E-4,6.1111755,8.316116
63095629612028,2,-0.03186035,6.1208496,8.134171
63095634647429,2,-0.05760193,6.222946,7.9769135
63095639682829,2,-0.019363403,6.35083,7.8859253
63095644718229,2,0.10255432,6.489792,7.8461914
63095649753630,2,0.25109863,6.660797,7.8435364
63095654789030,2,0.40118408,6.844223,7.9875946
63095659824431,2,0.5739746,7.005066,8.252029
63095664859831,2,0.67948914,7.1185455,8.662888
63095669895231,2,0.76223755,7.196579,9.085419
63095674930632,2,0.7934418,7.228958,9.508987
63095679966032,2,0.86720276,7.2139893,10.005432
63095685001433,2,0.93611145,7.249161,10.4700165
63095690036833,2,1.0512695,7.268585,10.84642
63095695072233,2,1.1580048,7.2154846,11.1792755
63095700107634,2,1.2585297,7.1725464,11.286621
63095705143034,2,1.3374481,7.1215515,11.270386
63095710178435,2,1.4160919,7.1375885,11.099762
63095715213835,2,1.4449615,7.1814117,10.731049
63095720249235,2,1.4419556,7.2399445,10.160095
63095725284636,2,1.4862366,7.308319,9.647903
63095730320036,2,1.5405273,7.330414,9.098602
63095735355437,2,1.5013275,7.3086395,8.689163
63095740390837,2,1.5388184,7.2744293,8.548569
63095745426237,2,1.5467072,7.109604,8.328476
63095750461638,2,1.5547638,7.0012054,8.2304535
63095755497038,2,1.5019531,6.9186554,8.263443
63095760532438,2,1.3296509,6.839432,8.548965
63095765567839,2,1.0553741,6.6634674,9.053345
63095770603239,2,0.8041229,6.4079285,9.72673
63095775638640,2,0.43572998,6.014618,10.649261
63095780674040,2,0.22476196,5.5398407,11.415726
63095785709440,2,0.053726196,5.179016,12.036621
63095790744841,2,-0.11528015,4.822571,12.71788
63095795780241,2,-0.2348175,4.40654,13.435944
63095800815642,2,-0.20579529,4.1676636,13.951675
63095805851042,2,-0.17669678,3.7073822,14.209961
63095810886442,2,-0.13952637,3.3663483,14.24118
63095815921843,2,-0.094818115,3.002716,13.873947
63095820957243,2,0.047531128,2.779602,13.052643
63095825992644,2,0.27383423,2.6886902,11.911224
63095831028044,2,0.538208,2.8048096,10.9249115
63095836063444,2,0.90127563,2.9867554,9.839539
63095841098845,2,1.2983093,3.2144318,8.855362
63095846134245,2,1.6332245,3.4788208,8.129913
63095851169645,2,1.854538,3.6984558,7.6642914
63095856205046,2,2.2342224,3.9163055,7.045349
63095861240446,2,2.3845062,4.0415497,6.710022
63095866275847,2,2.5262146,4.1887665,6.470688
63095871311247,2,2.5653381,4.2307434,6.2775574
63095876346647,2,2.5152893,4.2012024,6.2998962
63095881382048,2,2.426529,4.047806,6.539459
63095886417448,2,2.2568054,3.872467,6.6761475
63095891452849,2,2.1000824,3.6424713,6.8545227
63095896488249,2,1.8482361,3.285263,7.154175
63095901523649,2,1.5881195,2.9884796,7.359558
63095906559050,2,1.3019104,2.758194,7.4666595
63095911594450,2,1.0597992,2.5618286,7.5575714
63095916629851,2,0.8147888,2.513443,7.4324036
63095921665251,2,0.5755768,2.4417877,7.289383
63095926700651,2,0.29341125,2.4446259,7.070511
63095931736052,2,0.03527832,2.4821625,6.788681
63095936771452,2,-0.25411987,2.4856262,6.477722
63095941806853,2,-0.51220703,2.5341644,6.2120514
63095946842253,2,-0.6802368,2.5774841,5.976471
63095951877653,2,-0.8193817,2.6067657,5.7489014
63095956913054,2,-0.9974365,2.639801,5.524948
63095961948454,2,-1.1060028,2.689499,5.5325623
63095966983854,2,-1.1126251,2.7254639,5.5538177
63095972019255,2,-1.1127014,2.7801971,5.6106415
63095977054655,2,-1.0045471,2.8419952,5.714798
63095982090056,2,-0.8480072,2.9693604,5.79776
63095987125456,2,-0.6403351,3.0801392,5.8774567
63095992160856,2,-0.48286438,3.2180176,5.998596
63095997196257,2,-0.27607727,3.3631744,5.8834076
63096002231657,2,-0.13912964,3.4878387,5.8136597
63096007267058,2,-0.05581665,3.62352,5.6470337
63096012302458,2,0.0061950684,3.7082672,5.4568634
63096017337858,2,-0.058166504,3.76445,5.2319794
63096022373259,2,-0.051116943,3.8449097,5.0868225
63096027408659,2,-0.060317993,3.8500366,4.9483643
63096032444060,2,-0.017807007,3.9139557,4.7469482
63096037479460,2,-0.029922485,3.9217072,4.694412
63096042514860,2,-0.05265808,3.9754486,4.655136
63096047550261,2,-0.0073242188,4.064728,4.5990906
63096052585661,2,0.065093994,4.1359863,4.551071
63096057621062,2,0.03968811,4.3040314,4.496063
63096062656462,2,0.054840088,4.421417,4.4278107
63096067691862,2,-0.011199951,4.5784607,4.402252
63096072727263,2,-0.044448853,4.732239,4.410568
63096077762663,2,-0.061157227,4.8643646,4.4555664
63096082798063,2,-0.083862305,4.9903107,4.499756
63096087833464,2,-0.06462097,5.1067657,4.504318
63096092868864,2,-0.12008667,5.192688,4.5851746
63096097904265,2,-0.20004272,5.2101593,4.889801
63096102939665,2,-0.3247223,5.2537994,5.1163177
63096107975065,2,-0.43348694,5.243164,5.4608917
63096113010466,2,-0.47676086,5.204727,5.774246
63096118045866,2,-0.5326538,5.155899,6.0595703
63096123081267,2,-0.61572266,5.0793304,6.21344
63096128116667,2,-0.6309662,5.110901,6.4282227
63096133152067,2,-0.7219238,5.1026306,6.494385
63096138187468,2,-0.75439453,5.1735992,6.4997406
63096143222868,2,-0.77957153,5.2402954,6.6171875
63096148258269,2,-0.78334045,5.3000336,6.593918
63096153293669,2,-0.8121948,5.368149,6.5383453
63096158329069,2,-0.79907227,5.5120087,6.558502
63096163364470,2,-0.76600647,5.658783,6.554367
63096168399870,2,-0.67807007,5.776581,6.5438843
63096173435270,2,-0.60484314,5.9301147,6.5773773
63096178470671,2,-0.47018433,6.0865936,6.6103516
63096183506071,2,-0.28390503,6.2178345,6.641464
63096188541472,2,-0.19622803,6.294449,6.637802
63096193576872,2,-0.07777405,6.414978,6.7250824
63096198612272,2,-0.054718018,6.5096283,6.6988525
63096203647673,2,-0.0063171387,6.5923157,6.597458
63096208683073,2,-0.004501343,6.606247,6.635849
63096213718474,2,0.10383606,6.707428,6.6030426
63096218753874,2,0.10874939,6.8205566,6.819992
63096223789274,2,0.14595032,6.8887634,7.041168
63096228824675,2,0.12132263,6.975067,7.364746
63096233860075,2,0.15272522,7.0583954,7.6596527
63096238895476,2,0.052963257,7.059143,8.005463
63096243930876,2,-0.020690918,7.0620575,8.330597
63096248966276,2,-0.14259338,6.9944916,8.650909
63096254001677,2,-0.29556274,6.94281,8.985794
63096259037077,2,-0.51112366,6.8846283,9.450653
63096264072478,2,-0.6842346,6.8580017,9.757294
63096269107878,2,-0.94841003,6.832489,10.016708
63096274143278,2,-1.2275391,6.8600464,10.31015
63096279178679,2,-1.4194794,6.8775024,10.486954
63096284214079,2,-1.5145721,6.902313,10.71434
63096289249479,2,-1.6207733,6.9578247,10.926941
63096294284880,2,-1.6764374,7.096344,11.1263275
63096299320280,2,-1.6859131,7.2130585,11.309448
63096304355681,2,-1.611145,7.3400726,11.305435
63096309391081,2,-1.5237885,7.375763,11.289368
63096314426481,2,-1.4011688,7.452652,11.112732
63096319461882,2,-1.3735046,7.503296,10.811935
63096324497282,2,-1.3676453,7.610489,10.430084
63096329532683,2,-1.3943176,7.7253113,10.202164
63096334568083,2,-1.4389038,7.8954163,10.188126
63096339603483,2,-1.4428711,8.059097,10.289001
63096344638884,2,-1.3126373,8.108704,10.4151
63096349674284,2,-1.2104492,8.134033,10.618988
63096354709685,2,-1.0276642,8.054535,10.925842
63096359745085,2,-0.9527588,7.983719,11.083466
63096364780485,2,-1.0229492,7.8914795,11.272507
63096369815886,2,-1.1924896,7.749542,11.279861
63096374851286,2,-1.3330536,7.6627197,11.174438
63096379886687,2,-1.5427399,7.458679,11.101212
63096384922087,2,-1.6646423,7.287216,11.064606
63096389957487,2,-1.7531891,7.0658417,11.143005
63096394992888,2,-1.727951,6.784485,11.380722
63096400028288,2,-1.6578064,6.5233917,11.580353
63096405063688,2,-1.6578064,6.313492,11.948181
63096410099089,2,-1.6932831,5.912262,12.468475
63096415134489,2,-1.7676697,5.5637207,12.76503
63096420169890,2,-1.8876343,5.2149506,12.997452
63096425205290,2,-1.9916229,4.812271,13.030914
63096430240690,2,-2.0832977,4.4065094,12.851288
63096435276091,2,-2.2100525,4.078171,12.483459
63096440311491,2,-2.3294373,3.6696777,11.78595
63096445346892,2,-2.4676514,3.3610992,10.998917
63096450382292,2,-2.483078,3.1661682,10.065491
63096455417692,2,-2.4599152,3.1397858,9.32309
63096460453093,2,-2.341034,3.1589355,8.56958
63096465488493,2,-2.2354736,3.2172546,7.9602203
63096470523894,2,-2.108368,3.3606873,7.1409607
63096475559294,2,-1.9771729,3.5772858,6.639694
63096480594694,2,-1.838501,3.759079,6.256546
63096485630095,2,-1.6239624,3.863617,5.995743
63096490665495,2,-1.3435516,3.9754028,5.7603455
63096495700895,2,-1.3982544,4.029953,5.6405334
63096500736296,2,-1.4137878,4.0985565,5.4538727
63096505771696,2,-1.5418701,4.017029,5.4544067
63096510807097,2,-1.6936188,3.8972473,5.409836
63096515842497,2,-1.7676086,3.7156525,5.428833
63096520877897,2,-1.9303894,3.5117188,5.535248
63096525913298,2,-2.0863647,3.3204346,5.739105
63096530948698,2,-2.2094116,3.0714874,5.95195
63096535984099,2,-2.1756592,2.872406,6.167038
63096541019499,2,-2.168869,2.696045,6.333374
63096546054899,2,-2.0896606,2.7048492,6.4151306
63096551090300,2,-1.9588318,2.7311554,6.3420563
63096556125700,2,-1.7877808,2.7586823,6.3560486
63096561161101,2,-1.6493988,2.8063965,6.381378
63096566196501,2,-1.5555115,2.862503,6.2843475
63096571231901,2,-1.3417358,2.9080505,6.235214
63096576267302,2,-1.2550659,2.971054,6.1595154
63096581302702,2,-1.166336,3.0271606,5.956497
63096586338103,2,-1.1263123,3.117859,5.8973846
63096591373503,2,-1.1241302,3.233612,5.6042023
63096596408903,2,-1.1660614,3.3041382,5.3145447
63096601444304,2,-1.2001648,3.3688965,5.1445465
63096606479704,2,-1.2406921,3.4607544,4.9871826
63096611515104,2,-1.21521,3.5486603,5.0015717
63096616550505,2,-1.1448517,3.6323547,5.0822144
63096621585905,2,-1.0684967,3.661026,5.1535797
63096626621306,2,-1.0727539,3.6848907,5.091461
63096631656706,2,-1.0730591,3.6902924,5.028534
63096636692106,2,-1.0830688,3.7236176,4.984085
63096641727507,2,-1.1411438,3.7609406,4.904297
63096646762907,2,-1.1568298,3.8163452,4.873047
63096651798308,2,-1.2280273,3.9145813,4.8777313
63096656833708,2,-1.2237244,3.9732208,4.8851013
63096661869108,2,-1.1847382,4.0112,4.7778473
63096666904509,2,-1.1202698,4.082138,4.6855774
63096671939909,2,-1.0122528,4.170044,4.6639404
63096676975310,2,-0.91108704,4.2298737,4.705368
63096682010710,2,-0.7637024,4.422928,4.7326813
63096687046110,2,-0.6739807,4.5801544,4.7348785
63096692081511,2,-0.5046692,4.7335052,4.8111877
63096697116911,2,-0.33346558,4.9098663,4.8910675
63096702152312,2,-0.21305847,5.1062317,4.9771576
63096707187712,2,-0.110198975,5.244385,4.991638
63096712223112,2,-0.038146973,5.4126434,5.177887
63096717258513,2,0.04951477,5.588974,5.3000183
63096722293913,2,0.057159424,5.6793823,5.382004
